279	16	21	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	361.52	  0.00
280	16	21	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	414.68	  0.00
281	16	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	353.56	  0.00
282	16	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	373.03	  0.00
283	16	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	956.57	  0.00
284	16	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	339.82	  0.00
285	16	21	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	384.86	  0.00
286	16	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	388.00	  0.00
287	16	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	343.29	  0.00
288	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	381.88	  0.00
289	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	394.22	  0.00
290	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	397.49	  0.00
291	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	515.81	  0.00
292	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	389.22	  0.00
293	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	385.26	  0.00
294	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	323.19	  0.00
295	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	343.79	  0.00
296	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	1131.35	  0.00
297	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	351.14	  0.00
298	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	444.12	  0.00
299	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	325.89	  0.00
300	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	362.78	  0.00
301	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	367.03	  0.00
302	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	386.57	  0.00
303	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.80	  0.00
304	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	378.50	  0.00
305	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	399.01	  0.00
306	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	312.47	  0.00
307	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	406.45	  0.00
308	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	361.71	  0.00
309	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	472.04	  0.00
310	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	377.18	  0.00
311	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	454.70	  0.00
312	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	320.10	  0.00
313	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	356.99	  0.00
314	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	384.74	  0.00
315	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	397.14	  0.00
316	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	450.23	  0.00
317	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	323.77	  0.00
318	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	555.54	  0.00
319	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	371.79	  0.00
320	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	441.23	  0.00
321	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	404.58	  0.00
322	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	350.60	  0.00
323	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	444.62	  0.00
324	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	391.48	  0.00
325	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	428.38	  0.00
326	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	358.10	  0.00
327	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	468.47	  0.00
328	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	325.61	  0.00
329	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	321.80	  0.00
330	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	316.83	  0.00
331	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	345.63	  0.00
332	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	390.62	  0.00
333	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	394.81	  0.00
334	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	349.02	  0.00
335	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	385.83	  0.00
336	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.23	  0.00
337	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	451.36	  0.00
338	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	446.31	  0.00
339	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	491.12	  0.00
340	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	535.99	  0.00
341	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	621.52	  0.00
342	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	452.99	  0.00
343	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	408.09	  0.00
344	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	461.17	  0.00
345	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	374.54	  0.00
346	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	394.98	  0.00
347	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	358.30	  0.00
348	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	444.12	  0.00
349	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	422.85	  0.00
350	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	361.59	  0.00
351	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	373.97	  0.00
352	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	402.65	  0.00
353	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	503.74	  0.00
354	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	385.30	  0.00
355	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	340.58	  0.00
356	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	418.22	  0.00
357	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	429.51	  0.00
358	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	441.76	  0.00
359	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	388.78	  0.00
360	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	360.33	  0.00
361	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	379.94	  0.00
362	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	351.41	  0.00
363	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	445.42	  0.00
364	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	367.83	  0.00
365	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	338.44	  0.00
366	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	399.76	  0.00
367	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	412.07	  0.00
368	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	473.35	  0.00
369	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	443.77	  0.00
370	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	382.51	  0.00
371	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	492.86	  0.00
372	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	464.29	  0.00
373	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	393.87	  0.00
374	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	365.38	  0.00
375	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	434.91	  0.00
376	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	390.08	  0.00
377	16	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	344.22	  0.00
378	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	372.99	  0.00
379	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	328.19	  0.00
380	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	405.89	  0.00
381	16	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	368.24	  0.00
382	16	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	339.79	  0.00
383	16	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.97	  0.00
