279	34	17	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	679.16	  0.00
280	34	17	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	478.96	  0.00
281	34	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	443.90	  0.00
282	34	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	545.94	  0.00
283	34	17	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	419.31	  0.00
284	34	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	381.55	  0.00
285	34	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	342.22	  0.00
286	34	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	294.72	  0.00
287	34	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	437.74	  0.00
288	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	456.15	  0.00
289	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	454.68	  0.00
290	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	608.37	  0.00
291	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	382.63	  0.00
292	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	484.72	  0.00
293	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	415.29	  0.00
294	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	413.95	  0.00
295	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.53	  0.00
296	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	410.27	  0.00
297	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	689.12	  0.00
298	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	506.87	  0.00
299	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	448.22	  0.00
300	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	387.07	  0.00
301	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	445.59	  0.00
302	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	443.22	  0.00
303	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	458.20	  0.00
304	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	415.90	  0.00
305	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	352.10	  0.00
306	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	377.02	  0.00
307	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	411.15	  0.00
308	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	415.24	  0.00
309	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	416.56	  0.00
310	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	395.20	  0.00
311	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	432.03	  0.00
312	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	403.46	  0.00
313	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	390.51	  0.00
314	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	476.06	  0.00
315	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	319.48	  0.00
316	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	451.56	  0.00
317	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	492.78	  0.00
318	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	426.02	  0.00
319	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	348.56	  0.00
320	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	475.17	  0.00
321	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	538.04	  0.00
322	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	329.56	  0.00
323	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	505.27	  0.00
324	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	433.12	  0.00
325	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	420.86	  0.00
326	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	500.21	  0.00
327	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	474.16	  0.00
328	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	493.26	  0.00
329	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	377.82	  0.00
330	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	458.22	  0.00
331	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	647.15	  0.00
332	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	474.20	  0.00
333	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	422.38	  0.00
334	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	364.34	  0.00
335	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	414.79	  0.00
336	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	440.71	  0.00
337	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	402.98	  0.00
338	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	456.14	  0.00
339	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.21	  0.00
340	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	384.61	  0.00
341	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	497.33	  0.00
342	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.49	  0.00
343	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	421.13	  0.00
344	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	381.71	  0.00
345	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	430.98	  0.00
346	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	546.61	  0.00
347	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	455.28	  0.00
348	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	493.64	  0.00
349	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	378.01	  0.00
350	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	455.54	  0.00
351	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	337.18	  0.00
352	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	372.98	  0.00
353	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	309.23	  0.00
354	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	566.39	  0.00
355	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	377.09	  0.00
356	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	497.22	  0.00
357	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	348.91	  0.00
358	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	317.83	  0.00
359	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	643.07	  0.00
360	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	515.29	  0.00
361	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	394.17	  0.00
362	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	409.18	  0.00
363	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	416.05	  0.00
364	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	340.29	  0.00
365	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	472.30	  0.00
366	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	421.97	  0.00
367	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	396.14	  0.00
368	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	421.00	  0.00
369	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	754.25	  0.00
370	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	442.39	  0.00
371	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	478.14	  0.00
372	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	405.92	  0.00
373	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	352.93	  0.00
374	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	468.77	  0.00
375	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.39	  0.00
376	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	315.47	  0.00
377	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	316.95	  0.00
378	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	508.83	  0.00
379	34	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	423.07	  0.00
380	34	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	325.61	  0.00
381	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	468.53	  0.00
382	34	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	480.72	  0.00
383	34	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	445.73	  0.00
