279	06	21	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	447.58	  0.00
280	06	21	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	427.03	  0.00
281	06	21	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	333.19	  0.00
282	06	21	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	353.77	  0.00
283	06	21	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	488.54	  0.00
284	06	21	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	483.47	  0.00
285	06	21	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	422.26	  0.00
286	06	21	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	450.68	  0.00
287	06	21	v	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	372.38	  0.00
288	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	557.11	  0.00
289	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.89	  0.00
290	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	328.66	  0.00
291	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	438.92	  0.00
292	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	360.47	  0.00
293	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	356.51	  0.00
294	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	442.32	  0.00
295	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	373.06	  0.00
296	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	367.95	  0.00
297	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	421.08	  0.00
298	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	376.20	  0.00
299	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	412.22	  0.00
300	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	440.57	  0.00
301	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	371.36	  0.00
302	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	310.16	  0.00
303	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	477.69	  0.00
304	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	464.37	  0.00
305	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	525.58	  0.00
306	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	431.29	  0.00
307	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	434.81	  0.00
308	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	397.97	  0.00
309	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	459.26	  0.00
310	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.11	  0.00
311	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	450.21	  0.00
312	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	405.29	  0.00
313	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	384.99	  0.00
314	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	413.64	  0.00
315	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	1061.39	  0.00
316	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	452.67	  0.00
317	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	383.32	  0.00
318	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	737.60	  0.00
319	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	447.21	  0.00
320	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	443.20	  0.00
321	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	528.90	  0.00
322	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	402.23	  0.00
323	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	421.76	  0.00
324	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	442.15	  0.00
325	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	446.31	  0.00
326	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	588.31	  0.00
327	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	494.03	  0.00
328	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	416.37	  0.00
329	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	469.46	  0.00
330	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	342.02	  0.00
331	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	509.33	  0.00
332	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	464.39	  0.00
333	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	395.01	  0.00
334	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.22	  0.00
335	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	467.66	  0.00
336	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.28	  0.00
337	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	989.93	  0.00
338	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	486.32	  0.00
339	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	457.65	  0.00
340	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	877.84	  0.00
341	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	522.22	  0.00
342	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	468.12	  0.00
343	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	366.13	  0.00
344	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	427.42	  0.00
345	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	357.14	  0.00
346	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	328.65	  0.00
347	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	430.74	  0.00
348	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	491.99	  0.00
349	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	486.99	  0.00
350	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	344.06	  0.00
351	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	438.05	  0.00
352	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	376.86	  0.00
353	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	412.69	  0.00
354	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	514.74	  0.00
355	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	469.79	  0.00
356	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	432.99	  0.00
357	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	379.03	  0.00
358	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	448.39	  0.00
359	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	403.49	  0.00
360	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	464.71	  0.00
361	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	534.11	  0.00
362	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.29	  0.00
363	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	533.09	  0.00
364	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	692.00	  0.00
365	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	466.28	  0.00
366	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	494.78	  0.00
367	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	490.68	  0.00
368	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	355.98	  0.00
369	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	351.03	  0.00
370	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	469.51	  0.00
371	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	367.49	  0.00
372	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	420.63	  0.00
373	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	382.99	  0.00
374	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	476.83	  0.00
375	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	407.57	  0.00
376	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	338.23	  0.00
377	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	423.02	  0.00
378	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	394.54	  0.00
379	06	21	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	472.14	  0.00
380	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	345.69	  0.00
381	06	21	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	438.60	  0.00
382	06	21	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	418.30	  0.00
383	06	21	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	618.29	  0.00
