279	08	17	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	536.78	  0.00
280	08	17	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	393.83	  0.00
281	08	17	v	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	577.42	  0.00
282	08	17	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	425.53	  0.00
283	08	17	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	372.31	  0.00
284	08	17	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	580.50	  0.00
285	08	17	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	388.47	  0.00
286	08	17	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	457.12	  0.00
287	08	17	v	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	363.12	  0.00
288	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	404.09	  0.00
289	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	310.39	  0.00
290	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	298.35	  0.00
291	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	375.31	  0.00
292	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	558.69	  0.00
293	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	277.08	  0.00
294	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	314.10	  0.00
295	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	261.32	  0.00
296	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	444.08	  0.00
297	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	317.72	  0.00
298	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	583.14	  0.00
299	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	350.39	  0.00
300	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	320.97	  0.00
301	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.72	  0.00
302	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	410.96	  0.00
303	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	349.80	  0.00
304	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	304.04	  0.00
305	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	422.67	  0.00
306	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	426.75	  0.00
307	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	341.13	  0.00
308	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	311.71	  0.00
309	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	373.12	  0.00
310	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	369.13	  0.00
311	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	381.45	  0.00
312	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	351.99	  0.00
313	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	364.37	  0.00
314	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	482.88	  0.00
315	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	502.35	  0.00
316	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	530.68	  0.00
317	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	289.82	  0.00
318	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	326.73	  0.00
319	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	388.12	  0.00
320	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	277.04	  0.00
321	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	436.40	  0.00
322	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	358.89	  0.00
323	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	590.56	  0.00
324	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	284.40	  0.00
325	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	354.01	  0.00
326	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	390.84	  0.00
327	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	271.78	  0.00
328	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	357.58	  0.00
329	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	353.68	  0.00
330	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	317.17	  0.00
331	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	313.25	  0.00
332	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	324.80	  0.00
333	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	737.02	  0.00
334	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	373.48	  0.00
335	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	311.47	  0.00
336	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	413.60	  0.00
337	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	384.99	  0.00
338	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	438.23	  0.00
339	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	393.39	  0.00
340	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	445.46	  0.00
341	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	384.29	  0.00
342	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	445.53	  0.00
343	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	302.83	  0.00
344	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	338.72	  0.00
345	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	506.18	  0.00
346	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	347.02	  0.00
347	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	383.88	  0.00
348	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	346.27	  0.00
349	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 1	 0	252.51	  0.00
350	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	346.67	  0.00
351	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	408.00	  0.00
352	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	419.30	  0.00
353	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	366.30	  0.00
354	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	362.34	  0.00
355	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	414.61	  0.00
356	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	451.39	  0.00
357	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	430.94	  0.00
358	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	353.44	  0.00
359	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	397.45	  0.00
360	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	393.52	  0.00
361	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	666.93	  0.00
362	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	393.31	  0.00
363	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	413.82	  0.00
364	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	351.60	  0.00
365	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	396.62	  0.00
366	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	376.34	  0.00
367	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	428.46	  0.00
368	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	440.77	  0.00
369	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	428.52	  0.00
370	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	310.27	  0.00
371	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	322.67	  0.00
372	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	383.09	  0.00
373	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	346.49	  0.00
374	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	301.73	  0.00
375	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	435.57	  0.00
376	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	480.41	  0.00
377	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	337.67	  0.00
378	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	317.45	  0.00
379	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	671.60	  0.00
380	08	17	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	406.11	  0.00
381	08	17	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	410.28	  0.00
382	08	17	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	667.37	  0.00
383	08	17	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	335.55	  0.00
