279	37	17	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	348.83	  0.00
280	37	17	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	455.90	  0.00
281	37	17	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	331.81	  0.00
282	37	17	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	343.74	  0.00
283	37	17	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	371.86	  0.00
284	37	17	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	262.95	  0.00
285	37	17	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	331.22	  0.00
286	37	17	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	359.23	  0.00
287	37	17	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	298.42	  0.00
288	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	407.30	  0.00
289	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	427.26	  0.00
290	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	414.13	  0.00
291	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	354.13	  0.00
292	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	286.15	  0.00
293	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	226.24	  0.00
294	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	365.51	  0.00
295	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	385.59	  0.00
296	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	621.51	  0.00
297	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	272.34	  0.00
298	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	331.98	  0.00
299	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	296.47	  0.00
300	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	348.53	  0.00
301	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	327.63	  0.00
302	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	267.70	  0.00
303	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	327.81	  0.00
304	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	267.88	  0.00
305	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	591.18	  0.00
306	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	554.79	  0.00
307	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	374.56	  0.00
308	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	394.52	  0.00
309	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	445.46	  0.00
310	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	369.42	  0.00
311	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	581.52	  0.00
312	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	369.24	  0.00
313	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	484.16	  0.00
314	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	376.00	  0.00
315	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	531.94	  0.00
316	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	415.89	  0.00
317	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	306.83	  0.00
318	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	598.89	  0.00
319	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	370.62	  0.00
320	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	373.72	  0.00
321	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	377.67	  0.00
322	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	341.61	  0.00
323	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	345.66	  0.00
324	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	316.77	  0.00
325	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	576.79	  0.00
326	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	348.55	  0.00
327	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	392.55	  0.00
328	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	459.52	  0.00
329	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	303.39	  0.00
330	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	371.53	  0.00
331	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	279.52	  0.00
332	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	570.69	  0.00
333	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.34	  0.00
334	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	434.45	  0.00
335	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	404.51	  0.00
336	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	345.31	  0.00
337	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	453.41	  0.00
338	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	361.31	  0.00
339	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	509.26	  0.00
340	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	608.13	  0.00
341	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	739.87	  0.00
342	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	775.32	  0.00
343	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	1057.75	  0.00
344	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	668.73	  0.00
345	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	640.29	  0.00
346	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	1123.03	  0.00
347	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	357.82	  0.00
348	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	329.92	  0.00
349	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	365.98	  0.00
350	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	281.17	  0.00
351	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	341.29	  0.00
352	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	329.27	  0.00
353	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	349.37	  0.00
354	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	312.49	  0.00
355	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	324.46	  0.00
356	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	352.58	  0.00
357	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	348.67	  0.00
358	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	295.73	  0.00
359	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	347.39	  0.00
360	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	511.83	  0.00
361	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	395.61	  0.00
362	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	358.68	  0.00
363	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	330.68	  0.00
364	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.82	  0.00
365	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	250.79	  0.00
366	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	566.08	  0.00
367	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	321.80	  0.00
368	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	357.88	  0.00
369	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	353.39	  0.00
370	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	228.96	  0.00
371	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	297.20	  0.00
372	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	317.28	  0.00
373	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	345.39	  0.00
374	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	372.39	  0.00
375	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	336.51	  0.00
376	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	412.67	  0.00
377	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	359.76	  0.00
378	37	17	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	395.45	  0.00
379	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	303.62	  0.00
380	37	17	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	291.59	  0.00
381	37	17	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	295.78	  0.00
382	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	258.89	  0.00
383	37	17	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	727.01	  0.00
