280	05	20	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	355.34	  0.00
281	05	20	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	331.73	  0.00
282	05	20	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	374.17	  0.00
283	05	20	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	319.39	  0.00
284	05	20	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	338.04	  0.00
285	05	20	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	331.80	  0.00
286	05	20	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	358.50	  0.00
287	05	20	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	327.63	  0.00
288	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	364.38	  0.00
289	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	237.69	  0.00
290	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	252.60	  0.00
291	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	298.11	  0.00
292	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	253.18	  0.00
293	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	298.68	  0.00
294	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	310.78	  0.00
295	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	306.86	  0.00
296	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	461.97	  0.00
297	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.98	  0.00
298	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	340.17	  0.00
299	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	357.94	  0.00
300	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	311.02	  0.00
301	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	251.16	  0.00
302	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	352.66	  0.00
303	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	353.02	  0.00
304	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	386.06	  0.00
305	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	353.81	  0.00
306	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	395.28	  0.00
307	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	337.85	  0.00
308	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	500.58	  0.00
309	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	344.13	  0.00
310	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	306.81	  0.00
311	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	325.58	  0.00
312	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	384.51	  0.00
313	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	392.37	  0.00
314	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	360.12	  0.00
315	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	376.35	  0.00
316	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	377.50	  0.00
317	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	362.77	  0.00
318	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	356.05	  0.00
319	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	300.37	  0.00
320	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	320.35	  0.00
321	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	386.99	  0.00
322	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.79	  0.00
323	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	361.60	  0.00
324	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.80	  0.00
325	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	323.28	  0.00
326	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	374.75	  0.00
327	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	310.96	  0.00
328	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	347.01	  0.00
329	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	365.69	  0.00
330	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	390.94	  0.00
331	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	405.69	  0.00
332	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	349.55	  0.00
333	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	336.17	  0.00
334	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.83	  0.00
335	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	281.66	  0.00
336	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	367.11	  0.00
337	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	344.40	  0.00
338	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	362.14	  0.00
339	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	347.26	  0.00
340	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	341.88	  0.00
341	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	376.40	  0.00
342	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	392.96	  0.00
343	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	336.63	  0.00
344	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	411.31	  0.00
345	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	387.04	  0.00
346	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	378.01	  0.00
347	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	387.13	  0.00
348	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	338.93	  0.00
349	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	333.58	  0.00
350	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	400.22	  0.00
351	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	327.04	  0.00
352	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	313.67	  0.00
353	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	429.73	  0.00
354	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	363.16	  0.00
355	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	324.42	  0.00
356	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	383.02	  0.00
357	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	368.34	  0.00
358	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	320.48	  0.00
359	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	555.04	  0.00
360	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	307.80	  0.00
361	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.93	  0.00
362	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	374.74	  0.00
363	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.89	  0.00
364	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	255.72	  0.00
365	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	388.51	  0.00
366	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	364.06	  0.00
367	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	253.29	  0.00
368	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.79	  0.00
369	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	316.02	  0.00
370	05	20	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	391.09	  0.00
371	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	382.93	  0.00
372	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.11	  0.00
373	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	303.87	  0.00
374	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	515.01	  0.00
375	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	350.59	  0.00
376	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	391.74	  0.00
377	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	318.75	  0.00
378	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	313.19	  0.00
379	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	365.27	  0.00
380	05	20	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	390.54	  0.00
381	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	317.48	  0.00
382	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	367.97	  0.00
383	05	20	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	377.28	  0.00
