78	31	18	v	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	682.75	  0.06
79	31	18	v	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	542.00	  0.06
80	31	18	v	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	617.63	  0.06
81	31	18	v	 1	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	933.32	  0.06
82	31	18	v	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	601.55	  0.06
83	31	18	v	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	618.08	  0.06
84	31	18	v	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	624.90	  0.06
85	31	18	v	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	840.64	  0.06
86	31	18	v	 1	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	692.12	  0.06
87	31	18	v	 1	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	952.15	  0.06
88	31	18	v	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	498.39	  0.06
89	31	18	v	 1	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	1037.05	  0.08
90	31	18	v	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	517.71	  0.06
91	31	18	v	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	544.41	  0.06
92	31	18	v	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	697.39	  0.08
93	31	18	v	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	874.03	  0.06
94	31	18	v	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	471.18	  0.06
95	31	18	v	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	687.08	  0.06
96	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	845.76	  0.11
97	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	1311.03	  0.09
98	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	794.49	  0.06
99	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	598.85	  0.06
100	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	685.82	  0.11
101	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	612.40	  0.06
102	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	648.61	  0.06
103	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	503.02	  0.07
104	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	1016.02	  0.06
105	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 0	 0	2000.22	  0.00
106	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	842.18	  0.06
107	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	848.15	  0.06
108	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	819.55	  0.06
109	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	530.40	  0.06
110	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 0	 0	2000.12	  0.00
111	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	609.06	  0.06
112	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	875.51	  0.06
113	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	653.06	  0.06
114	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	669.24	  0.06
115	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	508.38	  0.06
116	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	662.12	  0.06
117	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	598.53	  0.06
118	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	523.56	  0.06
119	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	613.49	  0.11
120	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	469.35	  0.06
121	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	546.66	  0.07
122	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	457.67	  0.06
123	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	646.13	  0.06
124	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	524.74	  0.06
125	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	576.70	  0.06
126	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	519.78	  0.06
127	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	509.71	  0.06
128	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	520.63	  0.06
129	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	1049.17	  0.06
130	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	556.99	  0.08
131	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	640.15	  0.06
132	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	448.33	  0.08
133	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	481.50	  0.06
134	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	566.38	  0.06
135	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	1012.31	  0.24
136	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	577.19	  0.06
137	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	508.86	  0.06
138	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	1121.24	  0.06
139	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	833.40	  0.08
140	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	805.90	  0.06
141	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	1138.88	  0.08
142	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	619.10	  0.07
143	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	918.63	  0.06
144	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	524.52	  0.06
145	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	560.98	  0.06
146	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	897.70	  0.06
147	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	794.10	  0.06
148	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	603.85	  0.06
149	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	736.55	  0.06
150	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	529.12	  0.24
151	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	593.56	  0.06
152	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	594.05	  0.06
153	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	440.54	  0.06
154	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	648.86	  0.06
155	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	1192.67	  0.06
156	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	631.54	  0.06
157	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	561.70	  0.06
158	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	660.67	  0.06
159	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	1161.09	  0.06
160	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	848.55	  0.07
161	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	644.57	  0.06
162	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	673.98	  0.06
163	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	940.55	  0.09
164	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	541.11	  0.06
165	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	1072.41	  0.07
166	31	18	v	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	642.06	  0.06
167	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	570.63	  0.09
168	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	510.85	  0.06
169	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	668.46	  0.06
170	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	562.76	  0.06
171	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	1229.85	  0.06
172	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	577.01	  0.06
173	31	18	v	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	678.84	  0.06
174	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	477.14	  0.06
175	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	457.10	  0.06
176	31	18	v	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	543.89	  0.06
177	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	523.45	  0.20
178	31	18	v	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	500.25	  0.23
179	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	604.13	  0.08
180	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	499.08	  0.06
181	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	474.56	  0.06
182	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	693.44	  0.06
183	31	18	v	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	614.92	  0.06
184	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	1086.04	  0.06
185	31	18	v	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	516.67	  0.06
186	31	18	v	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	616.21	  0.06
187	31	18	v	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	522.07	  0.06
188	31	18	v	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	482.51	  0.06
189	31	18	v	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	508.44	  0.06
190	31	18	v	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	514.89	  0.06
191	31	18	v	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	656.49	  0.06
192	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	656.49	  0.06
193	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	480.62	  0.07
194	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	957.20	  0.07
195	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	448.23	  0.06
196	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	586.37	  0.06
197	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	628.57	  0.06
198	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	500.55	  0.06
199	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	534.09	  0.07
200	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	638.43	  0.22
201	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	648.73	  0.06
202	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	695.61	  0.06
203	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	674.77	  0.06
204	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	647.83	  0.25
205	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	560.03	  0.06
206	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	914.12	  0.07
207	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	508.30	  0.20
208	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	674.00	  0.08
209	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	434.70	  0.07
210	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	606.64	  0.06
211	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	827.02	  0.06
212	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	504.35	  0.06
213	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	566.02	  0.06
214	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	560.32	  0.08
215	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	591.92	  0.06
216	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	492.46	  0.06
217	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	480.03	  0.10
218	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	560.05	  0.07
219	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	655.19	  0.06
220	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	465.99	  0.06
221	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	496.89	  0.08
222	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	481.06	  0.08
223	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	690.23	  0.06
224	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	561.95	  0.21
225	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	511.16	  0.06
226	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	559.50	  0.06
227	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	541.49	  0.06
228	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	1018.45	  0.06
229	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	491.90	  0.19
230	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	617.25	  0.20
231	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	607.79	  0.06
232	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	690.17	  0.20
233	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	512.00	  0.06
234	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	435.20	  0.06
235	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	975.37	  0.06
236	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	628.28	  0.06
237	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	466.42	  0.06
238	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	610.83	  0.06
239	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	585.60	  0.09
240	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	957.26	  0.06
241	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	535.70	  0.06
242	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	925.41	  0.06
243	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	694.80	  0.06
244	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	687.49	  0.06
245	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	734.37	  0.06
246	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	498.75	  0.06
247	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	405.88	  0.11
248	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	576.69	  0.07
249	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	490.68	  0.06
250	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	707.77	  0.06
251	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	593.93	  0.06
252	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	414.81	  0.06
253	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	408.90	  0.06
254	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	611.92	  0.06
255	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	656.82	  0.06
256	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	627.06	  0.06
257	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	628.50	  0.06
258	31	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	725.81	  0.06
259	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	757.30	  0.06
260	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	749.55	  0.22
261	31	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	749.14	  0.06
262	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	523.30	  0.06
263	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	638.04	  0.06
264	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	535.31	  0.11
265	31	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	510.58	  0.06
266	31	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	939.65	  0.07
267	31	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	565.81	  0.19
268	31	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	1095.26	  0.06
269	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	490.54	  0.06
270	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	574.38	  0.06
271	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	572.16	  0.06
272	31	18	v	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	703.62	  0.06
273	31	18	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	1113.27	  0.06
274	31	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	679.60	  0.06
275	31	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	560.72	  0.06
276	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	559.00	  0.06
277	31	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	1112.87	  0.06
278	31	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	424.59	  0.20
