21	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 2	 0	617.11	  0.06
22	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	489.20	  0.20
23	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	516.27	  0.06
24	24	21	v	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	416.72	  0.21
25	24	21	v	 1	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	591.74	  0.06
26	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	434.27	  0.06
27	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	513.92	  0.06
28	24	21	v	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	648.35	  0.06
29	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	504.93	  0.06
30	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 2	 0	272.97	  0.06
31	24	21	v	 1	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	557.89	  0.07
32	24	21	v	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	508.03	  0.24
33	24	21	v	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	482.06	  0.07
34	24	21	v	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	453.87	  0.06
35	24	21	v	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	494.50	  0.07
36	24	21	v	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	519.44	  0.08
37	24	21	v	 1	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	599.76	  0.07
38	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	616.75	  0.06
39	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	537.03	  0.24
40	24	21	v	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	545.62	  0.06
41	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	509.99	  0.08
42	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	558.58	  0.06
43	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 2	 0	670.11	  0.07
44	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	470.23	  0.06
45	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	506.32	  0.06
46	24	21	v	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	719.10	  0.07
47	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	550.94	  0.08
48	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 2	 0	403.13	  0.07
49	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	380.98	  0.06
50	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	1284.14	  0.09
51	24	21	v	 1	 1	 0	 0	 0	 2	 1	 1	 1	 2	 0	427.20	  0.06
52	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	436.54	  0.20
53	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	523.59	  0.06
54	24	21	v	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	546.98	  0.06
55	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	788.13	  0.07
56	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	403.90	  0.06
57	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	394.81	  0.09
58	24	21	v	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	682.31	  0.06
59	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	327.19	  0.06
60	24	21	v	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	574.26	  0.06
61	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	501.66	  0.06
62	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	498.63	  0.07
63	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	523.41	  0.06
64	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	533.30	  0.06
65	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	387.78	  0.14
66	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	290.70	  0.06
67	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	470.88	  0.06
68	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	542.22	  0.06
69	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	473.71	  0.06
70	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	439.35	  0.10
71	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	441.96	  0.06
72	24	21	v	 1	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	416.94	  0.10
73	24	21	v	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	615.68	  0.19
74	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	700.30	  0.06
75	24	21	v	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	487.24	  0.07
76	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	517.25	  0.06
77	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	646.58	  0.06
78	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	390.56	  0.06
79	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	582.77	  0.06
80	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	604.30	  0.06
81	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	562.96	  0.07
82	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	448.04	  0.06
83	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	428.44	  0.06
84	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	592.64	  0.06
85	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	666.65	  0.08
86	24	21	v	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	466.15	  0.06
87	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	1046.96	  0.06
88	24	21	v	 1	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	569.07	  0.07
89	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	493.34	  0.06
90	24	21	v	 1	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	719.67	  0.08
91	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	429.01	  0.07
92	24	21	v	 1	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	417.26	  0.06
93	24	21	v	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	390.75	  0.06
94	24	21	v	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	494.00	  0.06
95	24	21	v	 1	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	498.32	  0.11
96	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	559.26	  0.06
97	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	395.79	  0.06
98	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	663.43	  0.06
99	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	393.15	  0.06
100	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	487.31	  0.07
101	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	542.49	  0.08
102	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	843.56	  0.07
103	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	750.18	  0.06
104	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	1242.05	  0.06
105	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	597.03	  0.07
106	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	549.43	  0.06
107	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	508.76	  0.24
108	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	559.72	  0.06
109	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	448.75	  0.06
110	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	680.97	  0.08
111	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	490.48	  0.06
112	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	957.94	  0.06
113	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	589.85	  0.06
114	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	485.28	  0.06
115	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	453.25	  0.06
116	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	637.08	  0.07
117	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	611.43	  0.06
118	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	455.11	  0.06
119	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	619.21	  0.06
120	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	601.81	  0.06
121	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	1056.77	  0.08
122	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	606.69	  0.06
123	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	774.71	  0.21
124	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	386.48	  0.06
125	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	1207.18	  0.06
126	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	364.56	  0.06
127	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	507.99	  0.06
128	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	427.85	  0.06
129	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	163.77	  0.06
130	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	560.42	  0.06
131	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	522.61	  0.07
132	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	585.36	  0.06
133	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	613.34	  0.07
134	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	558.87	  0.06
135	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	395.38	  0.06
136	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	133.84	  0.08
137	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	456.78	  0.06
138	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	862.80	  0.24
139	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	611.53	  0.10
140	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 2	 0	414.51	  0.06
141	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 2	 0	364.55	  0.06
142	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	559.81	  0.06
143	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	577.35	  0.06
144	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	443.74	  0.06
145	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	539.13	  0.09
146	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	507.94	  0.09
147	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	543.01	  0.06
148	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	428.65	  0.06
149	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	948.32	  0.09
150	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	446.40	  0.06
151	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	344.33	  0.06
152	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	119.03	  0.06
153	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	689.12	  0.06
154	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	535.46	  0.06
155	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	453.90	  0.12
156	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 2	 0	444.36	  0.20
157	24	21	v	 1	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	662.69	  0.06
158	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	609.37	  0.06
159	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	453.10	  0.06
160	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	511.11	  0.06
161	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	600.75	  0.23
162	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 2	 0	514.64	  0.08
163	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	513.96	  0.12
164	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	533.07	  0.10
165	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	596.11	  0.06
166	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	524.76	  0.21
167	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	558.19	  0.06
168	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	505.42	  0.06
169	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	456.31	  0.06
170	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	950.76	  0.07
171	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	680.42	  0.06
172	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	502.15	  0.06
173	24	21	v	 1	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	645.88	  0.06
174	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	541.08	  0.08
175	24	21	v	 1	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	676.47	  0.10
176	24	21	v	 1	 1	 1	 0	 1	 0	 2	 0	 1	 2	 0	744.13	  0.06
177	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	594.93	  0.06
178	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	838.13	  0.06
179	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	536.89	  0.06
180	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	623.13	  0.06
181	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	725.21	  0.06
182	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	531.11	  0.06
183	24	21	v	 1	 1	 1	 0	 1	 1	 2	 0	 1	 2	 0	372.87	  0.06
184	24	21	v	 1	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	424.72	  0.06
185	24	21	v	 1	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	370.01	  0.06
186	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	881.39	  0.06
187	24	21	v	 1	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	591.51	  0.06
188	24	21	v	 1	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	559.49	  0.06
189	24	21	v	 1	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	593.21	  0.06
190	24	21	v	 1	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	498.97	  0.06
191	24	21	v	 1	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	482.55	  0.06
192	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	582.76	  0.06
193	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	437.64	  0.20
194	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	445.49	  0.06
195	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	708.69	  0.06
196	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	420.64	  0.06
197	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	481.70	  0.08
198	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	446.94	  0.08
199	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	523.66	  0.07
200	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	568.02	  0.06
201	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	1050.19	  0.06
202	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	306.19	  0.24
203	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	419.81	  0.21
204	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	598.55	  0.06
205	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	374.10	  0.06
206	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	585.23	  0.23
207	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	500.66	  0.08
208	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	538.45	  0.07
209	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	499.30	  0.24
210	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	498.59	  0.06
211	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	650.26	  0.07
212	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	614.21	  0.07
213	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	696.07	  0.06
214	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	560.28	  0.06
215	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	517.99	  0.07
216	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	492.23	  0.06
217	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	797.45	  0.06
218	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	806.20	  0.06
219	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	640.94	  0.06
220	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	954.41	  0.06
221	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	745.99	  0.06
222	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	484.51	  0.07
223	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	661.82	  0.06
224	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	436.66	  0.09
225	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	631.35	  0.06
226	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	562.54	  0.09
227	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	520.08	  0.06
228	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	396.31	  0.06
229	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	397.11	  0.07
230	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	451.62	  0.06
231	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	328.57	  0.06
232	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	374.48	  0.06
233	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	340.05	  0.06
234	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	294.68	  0.07
235	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	703.60	  0.07
236	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	537.19	  0.06
237	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	521.99	  0.06
238	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	400.84	  0.07
239	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	727.59	  0.06
240	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	566.70	  0.06
241	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	693.84	  0.22
242	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	567.04	  0.06
243	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	388.81	  0.10
244	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	394.50	  0.06
245	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	899.04	  0.06
246	24	21	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	383.18	  0.06
247	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 2	 0	424.98	  0.06
248	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	571.75	  0.06
249	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	584.04	  0.06
250	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	548.38	  0.06
251	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	461.37	  0.06
252	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	498.51	  0.20
253	24	21	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 2	 0	323.22	  0.06
254	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	570.52	  0.06
255	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	1048.21	  0.06
256	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	545.70	  0.23
257	24	21	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	596.17	  0.08
258	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	440.19	  0.07
259	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	444.01	  0.08
260	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 1	 0	511.37	  0.07
261	24	21	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	698.92	  0.06
262	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	629.17	  0.07
263	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	445.83	  0.06
264	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	721.01	  0.07
265	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	528.30	  0.06
266	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	608.22	  0.08
267	24	21	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	500.77	  0.06
268	24	21	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	435.80	  0.22
269	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	536.44	  0.06
270	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	421.86	  0.06
271	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	436.47	  0.06
272	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	401.15	  0.08
273	24	21	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	531.10	  0.06
274	24	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	627.15	  0.06
275	24	21	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	603.83	  0.06
276	24	21	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	764.03	  0.06
277	24	21	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	554.88	  0.06
278	24	21	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	596.10	  0.09
