279	20	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	523.66	  0.09
280	20	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	492.40	  0.06
281	20	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	522.38	  0.10
282	20	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	520.52	  0.06
283	20	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	593.75	  0.06
284	20	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	532.76	  0.06
285	20	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	521.46	  0.06
286	20	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	622.74	  0.06
287	20	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	564.53	  0.07
288	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	721.03	  0.06
289	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	702.33	  0.06
290	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	561.23	  0.06
291	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	507.28	  0.07
292	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	452.34	  0.06
293	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	435.47	  0.06
294	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	572.44	  0.06
295	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	267.78	  0.06
296	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	466.38	  0.06
297	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	739.94	  0.10
298	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	508.46	  0.06
299	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	617.66	  0.08
300	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	524.98	  0.06
301	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	442.19	  0.09
302	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1098.44	  0.06
303	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	506.56	  0.06
304	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	547.11	  0.06
305	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	690.11	  0.06
306	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	463.19	  0.07
307	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	424.71	  0.06
308	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	553.15	  0.06
309	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	439.88	  0.06
310	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	740.41	  0.07
311	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	565.98	  0.11
312	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	736.64	  0.06
313	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	505.12	  0.06
314	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.11	  0.07
315	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	505.34	  0.08
316	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	594.83	  0.06
317	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	504.99	  0.06
318	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	529.88	  0.18
319	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	486.58	  0.06
320	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	397.55	  0.12
321	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	423.26	  0.06
322	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	672.15	  0.06
323	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	429.58	  0.06
324	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	557.97	  0.07
325	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	607.45	  0.06
326	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	558.40	  0.20
327	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	615.49	  0.06
328	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	531.73	  0.06
329	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	484.49	  0.07
330	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	548.32	  0.06
331	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	498.20	  0.06
332	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	428.76	  0.06
333	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	463.40	  0.08
334	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	500.54	  0.06
335	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	647.02	  0.06
336	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	659.41	  0.06
337	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	467.38	  0.06
338	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	678.42	  0.06
339	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	668.84	  0.22
340	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	548.75	  0.06
341	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1028.17	  0.06
342	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	819.00	  0.06
343	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	564.25	  0.06
344	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	522.16	  0.06
345	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	557.19	  0.06
346	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	557.59	  0.06
347	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	663.56	  0.06
348	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	413.09	  0.06
349	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	609.18	  0.20
350	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	625.24	  0.06
351	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	521.69	  0.06
352	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	551.35	  0.06
353	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	129.95	  0.06
354	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	237.13	  0.06
355	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	508.96	  0.09
356	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	555.88	  0.06
357	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	507.57	  0.06
358	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	692.13	  0.08
359	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	520.64	  0.06
360	20	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	440.43	  0.06
361	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	539.80	  0.06
362	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	348.57	  0.08
363	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	594.08	  0.09
364	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	495.65	  0.06
365	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	493.07	  0.19
366	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	564.25	  0.06
367	20	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	418.93	  0.06
368	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.65	  0.06
369	20	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	342.62	  0.06
370	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	384.32	  0.06
371	20	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	492.06	  0.06
372	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	365.89	  0.06
373	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	557.16	  0.06
374	20	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	876.84	  0.06
375	20	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	179.60	  0.06
376	20	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	577.22	  0.09
377	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	473.24	  0.06
378	20	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	532.62	  0.06
379	20	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	436.29	  0.06
380	20	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	371.31	  0.06
381	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	533.96	  0.06
382	20	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	506.78	  0.06
383	20	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	522.20	  0.06
