279	09	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	518.16	  0.07
280	09	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	512.20	  0.06
281	09	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	433.44	  0.07
282	09	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	585.67	  0.06
283	09	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	395.58	  0.06
284	09	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	448.85	  0.07
285	09	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	587.85	  0.06
286	09	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	428.65	  0.06
287	09	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	467.33	  0.06
288	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	476.55	  0.06
289	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	515.73	  0.07
290	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	427.60	  0.06
291	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	351.16	  0.06
292	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	441.12	  0.06
293	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	495.01	  0.06
294	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	510.26	  0.06
295	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	564.07	  0.06
296	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	553.69	  0.21
297	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	311.80	  0.06
298	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	539.35	  0.06
299	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	798.97	  0.20
300	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	583.33	  0.06
301	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	556.76	  0.07
302	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	422.20	  0.08
303	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	482.11	  0.06
304	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	548.94	  0.22
305	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.94	  0.06
306	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	464.39	  0.06
307	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	522.33	  0.06
308	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	483.20	  0.06
309	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1642.96	  0.06
310	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.00	  0.06
311	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	508.55	  0.06
312	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	463.25	  0.07
313	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	511.88	  0.06
314	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	477.08	  0.06
315	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	368.19	  0.06
316	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	400.71	  0.06
317	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	329.42	  0.06
318	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	893.12	  0.06
319	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	378.58	  0.06
320	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	577.49	  0.06
321	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	390.62	  0.06
322	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	366.36	  0.06
323	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	512.81	  0.06
324	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	449.46	  0.06
325	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	371.79	  0.10
326	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	497.42	  0.09
327	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	478.27	  0.22
328	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	484.90	  0.08
329	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	518.59	  0.06
330	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	418.84	  0.06
331	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	441.59	  0.06
332	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	425.78	  0.09
333	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	345.54	  0.20
334	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	350.11	  0.06
335	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	453.04	  0.09
336	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	370.95	  0.06
337	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	307.03	  0.06
338	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	371.96	  0.06
339	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	400.34	  0.06
340	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	371.50	  0.06
341	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	500.57	  0.07
342	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	435.64	  0.06
343	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	486.28	  0.10
344	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	454.05	  0.10
345	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	453.33	  0.07
346	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	562.34	  0.06
347	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	492.16	  0.06
348	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	473.40	  0.07
349	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	384.25	  0.07
350	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	501.70	  0.06
351	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	440.15	  0.06
352	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	422.99	  0.06
353	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	654.83	  0.20
354	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	376.34	  0.06
355	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	529.48	  0.06
356	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	503.18	  0.06
357	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	399.77	  0.06
358	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	532.64	  0.07
359	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.34	  0.22
360	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	508.70	  0.06
361	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	384.91	  0.06
362	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.18	  0.06
363	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	479.33	  0.06
364	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	354.47	  0.06
365	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	431.47	  0.06
366	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	440.22	  0.06
367	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	297.16	  0.06
368	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	354.05	  0.06
369	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	487.08	  0.06
370	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	406.39	  0.07
371	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	472.60	  0.06
372	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	502.96	  0.06
373	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	273.41	  0.08
374	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	308.35	  0.06
375	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	275.33	  0.06
376	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.88	  0.08
377	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	408.93	  0.08
378	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	380.49	  0.06
379	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	484.15	  0.06
380	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	394.95	  0.06
381	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	325.28	  0.06
382	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	544.90	  0.21
383	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	595.69	  0.07
