279	14	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	435.65	  0.08
280	14	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	1090.78	  0.06
281	14	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	494.91	  0.06
282	14	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	483.14	  0.06
283	14	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	550.19	  0.06
284	14	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	508.17	  0.06
285	14	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	506.81	  0.07
286	14	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	459.45	  0.06
287	14	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	516.41	  0.25
288	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	826.30	  0.07
289	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	445.19	  0.07
290	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	637.30	  0.06
291	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	676.39	  0.06
292	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	540.21	  0.06
293	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	612.40	  0.07
294	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	506.27	  0.08
295	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	525.70	  0.06
296	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	423.31	  0.06
297	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	587.31	  0.06
298	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	541.77	  0.06
299	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	475.39	  0.06
300	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	515.91	  0.06
301	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	564.56	  0.06
302	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	504.40	  0.07
303	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	511.11	  0.06
304	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	606.78	  0.06
305	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	597.64	  0.06
306	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	706.20	  0.08
307	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1404.45	  0.06
308	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	583.60	  0.06
309	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	560.04	  0.06
310	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	571.47	  0.06
311	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	493.69	  0.09
312	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	614.88	  0.06
313	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1590.82	  0.06
314	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	650.96	  0.06
315	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	680.73	  0.06
316	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	581.76	  0.06
317	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	649.96	  0.06
318	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	590.26	  0.23
319	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	592.59	  0.06
320	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	935.24	  0.11
321	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	712.93	  0.06
322	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	862.12	  0.07
323	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	602.06	  0.06
324	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	538.89	  0.07
325	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	606.07	  0.06
326	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1232.35	  0.06
327	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	588.35	  0.06
328	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	602.22	  0.06
329	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	551.71	  0.10
330	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	600.94	  0.06
331	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	771.60	  0.06
332	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.30	  0.06
333	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.65	  0.06
334	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	583.09	  0.06
335	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	593.25	  0.06
336	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	597.72	  0.07
337	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	569.64	  0.06
338	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.42	  0.06
339	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	731.31	  0.06
340	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	545.76	  0.06
341	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	570.75	  0.06
342	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	640.08	  0.06
343	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	733.18	  0.06
344	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1022.70	  0.06
345	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	654.60	  0.06
346	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1360.10	  0.06
347	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	693.81	  0.06
348	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	606.90	  0.06
349	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	515.34	  0.06
350	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	513.93	  0.06
351	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	629.81	  0.06
352	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	669.03	  0.06
353	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	587.67	  0.10
354	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	661.73	  0.09
355	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	879.66	  0.06
356	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	514.43	  0.06
357	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	626.27	  0.06
358	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	631.83	  0.06
359	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1175.51	  0.06
360	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	686.22	  0.06
361	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	662.51	  0.06
362	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	666.50	  0.10
363	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	636.73	  0.07
364	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	829.34	  0.06
365	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	753.67	  0.06
366	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.69	  0.06
367	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	800.82	  0.06
368	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	789.56	  0.06
369	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	689.74	  0.06
370	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	678.80	  0.06
371	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1099.08	  0.06
372	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	746.78	  0.09
373	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1574.47	  0.06
374	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1032.77	  0.06
375	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1679.57	  0.06
376	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	653.78	  0.08
377	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	656.20	  0.09
378	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	660.10	  0.06
379	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	672.27	  0.06
380	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	770.48	  0.06
381	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.16	  0.07
382	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	634.23	  0.06
383	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1308.81	  0.07
