279	19	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	1036.54	  0.06
280	19	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	708.36	  0.12
281	19	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	724.94	  0.06
282	19	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	751.65	  0.06
283	19	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	501.70	  0.06
284	19	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	1144.30	  0.06
285	19	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	603.81	  0.06
286	19	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	515.08	  0.06
287	19	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	593.20	  0.06
288	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	628.85	  0.06
289	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	546.80	  0.06
290	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	734.98	  0.06
291	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	572.98	  0.21
292	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.01	  0.06
293	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	764.03	  0.06
294	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	667.22	  0.06
295	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	569.49	  0.08
296	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	622.66	  0.06
297	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	708.20	  0.06
298	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	936.88	  0.06
299	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	614.27	  0.06
300	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	567.31	  0.06
301	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	611.07	  0.08
302	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.79	  0.06
303	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	623.57	  0.06
304	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	550.69	  0.06
305	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	596.06	  0.06
306	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	634.50	  0.06
307	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	902.95	  0.06
308	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	644.36	  0.06
309	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	561.96	  0.06
310	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1458.58	  0.06
311	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	532.28	  0.06
312	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	604.70	  0.06
313	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	620.76	  0.06
314	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	656.43	  0.06
315	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	584.80	  0.25
316	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	815.75	  0.06
317	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	598.39	  0.06
318	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	543.64	  0.06
319	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	607.83	  0.06
320	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	766.05	  0.06
321	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	513.82	  0.06
322	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	433.11	  0.06
323	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	689.69	  0.06
324	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	598.89	  0.06
325	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	815.16	  0.06
326	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	702.97	  0.06
327	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	485.37	  0.07
328	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	570.34	  0.06
329	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	622.42	  0.06
330	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	621.20	  0.22
331	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1054.40	  0.06
332	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	625.51	  0.21
333	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	581.18	  0.06
334	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	646.30	  0.06
335	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	671.04	  0.06
336	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	640.88	  0.07
337	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	532.48	  0.06
338	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	486.81	  0.06
339	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	1753.70	  0.06
340	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	425.22	  0.06
341	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	589.03	  0.06
342	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	547.78	  0.07
343	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	969.71	  0.06
344	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	500.95	  0.06
345	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	480.45	  0.07
346	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	622.61	  0.06
347	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	596.88	  0.06
348	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	438.32	  0.06
349	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	471.30	  0.06
350	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	661.73	  0.06
351	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	631.81	  0.06
352	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	595.39	  0.07
353	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	687.78	  0.06
354	19	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	697.79	  0.09
355	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	501.84	  0.07
356	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	756.92	  0.19
357	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	769.26	  0.08
358	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	667.96	  0.07
359	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 0	 0	2000.26	  0.00
360	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	529.66	  0.06
361	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	614.41	  0.06
362	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	545.95	  0.07
363	19	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	730.22	  0.06
364	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	606.70	  0.08
365	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	660.80	  0.06
366	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	547.34	  0.06
367	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	584.66	  0.10
368	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	556.87	  0.06
369	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	443.08	  0.06
370	19	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	501.67	  0.06
371	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1069.60	  0.06
372	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	577.21	  0.06
373	19	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	537.23	  0.06
374	19	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	717.80	  0.08
375	19	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	623.44	  0.06
376	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	539.23	  0.06
377	19	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	531.87	  0.07
378	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	477.90	  0.06
379	19	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	842.11	  0.06
380	19	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	527.16	  0.06
381	19	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	503.90	  0.06
382	19	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	564.72	  0.06
383	19	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	417.00	  0.06
