279	35	23	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	439.81	  0.06
280	35	23	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	444.32	  0.06
281	35	23	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	460.88	  0.06
282	35	23	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	497.64	  0.06
283	35	23	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	559.70	  0.07
284	35	23	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	453.96	  0.08
285	35	23	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	528.33	  0.06
286	35	23	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	501.04	  0.06
287	35	23	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	512.59	  0.06
288	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	534.90	  0.06
289	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	456.20	  0.06
290	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	425.45	  0.06
291	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	531.30	  0.06
292	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	536.40	  0.06
293	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	833.12	  0.20
294	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.60	  0.06
295	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	462.92	  0.06
296	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	636.10	  0.06
297	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.85	  0.06
298	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	444.24	  0.06
299	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	648.65	  0.06
300	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	397.72	  0.06
301	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	464.47	  0.08
302	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	687.44	  0.06
303	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	542.62	  0.06
304	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	476.38	  0.06
305	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	485.70	  0.06
306	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	461.41	  0.06
307	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	577.86	  0.06
308	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	486.89	  0.06
309	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	404.62	  0.06
310	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	470.27	  0.06
311	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	437.85	  0.06
312	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	420.98	  0.06
313	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	482.25	  0.06
314	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	458.02	  0.07
315	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	519.35	  0.10
316	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	475.76	  0.06
317	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	552.51	  0.06
318	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	426.87	  0.06
319	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	523.08	  0.06
320	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	892.60	  0.06
321	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	413.99	  0.07
322	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	503.70	  0.06
323	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	493.86	  0.06
324	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	627.82	  0.06
325	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	687.15	  0.06
326	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	604.76	  0.08
327	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	475.34	  0.09
328	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	489.29	  0.06
329	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	482.40	  0.19
330	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	587.80	  0.06
331	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	734.09	  0.10
332	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	452.43	  0.06
333	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	559.59	  0.08
334	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	425.18	  0.08
335	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	434.04	  0.06
336	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	661.27	  0.06
337	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	627.30	  0.08
338	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	481.73	  0.06
339	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	520.84	  0.06
340	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	455.83	  0.20
341	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	584.29	  0.06
342	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	435.26	  0.06
343	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	610.97	  0.09
344	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	476.60	  0.06
345	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	661.38	  0.06
346	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	619.37	  0.06
347	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.60	  0.06
348	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	591.54	  0.06
349	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	605.20	  0.06
350	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	608.49	  0.10
351	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	875.70	  0.06
352	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	602.48	  0.07
353	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	732.02	  0.07
354	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	600.48	  0.06
355	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	665.93	  0.07
356	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	539.78	  0.06
357	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	498.86	  0.06
358	35	23	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	567.74	  0.06
359	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	692.44	  0.08
360	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	476.18	  0.19
361	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	535.51	  0.06
362	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	628.39	  0.06
363	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	542.08	  0.06
364	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	622.52	  0.06
365	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.86	  0.06
366	35	23	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.88	  0.06
367	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	451.51	  0.07
368	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	505.56	  0.06
369	35	23	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	440.74	  0.15
370	35	23	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	415.76	  0.06
371	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	405.64	  0.08
372	35	23	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	526.40	  0.06
373	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	465.43	  0.06
374	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	509.00	  0.06
375	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	511.66	  0.06
376	35	23	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	519.37	  0.07
377	35	23	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	850.95	  0.06
378	35	23	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	441.89	  0.06
379	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	492.00	  0.07
380	35	23	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	420.65	  0.06
381	35	23	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	468.67	  0.06
382	35	23	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	1340.30	  0.06
383	35	23	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	875.25	  0.06
