279	17	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	471.04	  0.06
280	17	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	426.78	  0.09
281	17	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	456.94	  0.06
282	17	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1053.71	  0.06
283	17	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	490.79	  0.06
284	17	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	423.81	  0.09
285	17	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	362.22	  0.06
286	17	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	452.61	  0.06
287	17	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	534.96	  0.06
288	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	500.45	  0.06
289	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	379.10	  0.06
290	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	593.39	  0.07
291	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	455.89	  0.06
292	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	429.76	  0.08
293	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	368.23	  0.06
294	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	508.03	  0.06
295	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	427.01	  0.06
296	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	499.09	  0.06
297	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	569.47	  0.07
298	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.59	  0.06
299	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	494.93	  0.06
300	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	424.62	  0.21
301	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	534.19	  0.06
302	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	517.58	  0.08
303	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	390.48	  0.06
304	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	607.59	  0.07
305	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	452.61	  0.06
306	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	480.00	  0.06
307	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	447.97	  0.09
308	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	460.54	  0.08
309	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	443.07	  0.06
310	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	471.98	  0.06
311	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	532.86	  0.08
312	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	470.72	  0.06
313	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	593.81	  0.07
314	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	539.99	  0.06
315	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	557.25	  0.06
316	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	473.07	  0.10
317	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	446.38	  0.06
318	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	429.44	  0.06
319	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	634.41	  0.08
320	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	474.27	  0.06
321	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	521.88	  0.10
322	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.01	  0.15
323	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	496.49	  0.06
324	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	538.14	  0.07
325	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	397.20	  0.06
326	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	538.15	  0.06
327	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	430.29	  0.06
328	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	389.06	  0.06
329	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.84	  0.06
330	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	464.55	  0.06
331	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	366.41	  0.06
332	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	494.44	  0.06
333	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	476.94	  0.06
334	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	410.97	  0.06
335	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	446.71	  0.06
336	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	392.25	  0.06
337	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	342.96	  0.10
338	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	383.68	  0.06
339	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	420.98	  0.06
340	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	432.41	  0.07
341	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	578.67	  0.08
342	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	468.59	  0.06
343	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	554.02	  0.12
344	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	477.95	  0.06
345	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	562.83	  0.06
346	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	565.19	  0.07
347	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.65	  0.06
348	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	549.21	  0.06
349	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	398.01	  0.14
350	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	534.53	  0.06
351	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	511.37	  0.06
352	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	488.42	  0.06
353	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	494.12	  0.20
354	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	501.97	  0.06
355	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	489.78	  0.06
356	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	488.57	  0.07
357	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	631.57	  0.07
358	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	495.34	  0.08
359	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	524.98	  0.06
360	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	488.70	  0.06
361	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	464.41	  0.06
362	17	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	449.95	  0.20
363	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	478.29	  0.06
364	17	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	396.06	  0.06
365	17	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	398.39	  0.06
366	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	414.20	  0.06
367	17	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	400.17	  0.22
368	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	495.22	  0.09
369	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	456.57	  0.06
370	17	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	364.73	  0.06
371	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	663.15	  0.21
372	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	357.74	  0.08
373	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	372.67	  0.06
374	17	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	490.82	  0.06
375	17	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	431.71	  0.06
376	17	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	403.99	  0.06
377	17	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	524.61	  0.06
378	17	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	484.16	  0.25
379	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	473.29	  0.06
380	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	475.00	  0.06
381	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	510.17	  0.06
382	17	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	534.16	  0.06
383	17	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	455.74	  0.23
