33	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	622.19	  0.22
34	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	678.97	  0.08
35	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	1107.56	  0.06
36	08	19	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	570.39	  0.08
37	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	430.79	  0.06
38	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	448.90	  0.06
39	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	405.86	  0.06
40	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	1319.19	  0.06
41	08	19	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	932.16	  0.06
42	08	19	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	739.33	  0.06
43	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	543.96	  0.07
44	08	19	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	656.96	  0.06
45	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	513.61	  0.06
46	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	956.36	  0.06
47	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	572.59	  0.06
48	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	804.07	  0.06
49	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	889.98	  0.06
50	08	19	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	1158.96	  0.06
51	08	19	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	604.86	  0.06
52	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	549.70	  0.07
53	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	661.10	  0.06
54	08	19	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	531.63	  0.06
55	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 2	 0	536.80	  0.09
56	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	567.19	  0.06
57	08	19	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	573.63	  0.06
58	08	19	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	792.71	  0.06
59	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	425.43	  0.06
60	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	514.98	  0.08
61	08	19	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	417.96	  0.09
62	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	766.59	  0.07
63	08	19	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 1	 0	456.42	  0.06
64	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	521.77	  0.06
65	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	1116.77	  0.07
66	08	19	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	486.08	  0.06
67	08	19	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	599.43	  0.06
68	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	628.22	  0.07
69	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	605.08	  0.06
70	08	19	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 1	 0	1210.02	  0.10
71	08	19	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	769.08	  0.06
72	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	743.29	  0.06
73	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	865.30	  0.06
74	08	19	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	659.64	  0.08
75	08	19	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	735.07	  0.06
76	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	857.06	  0.06
77	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	398.52	  0.06
78	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	576.47	  0.06
79	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	516.14	  0.06
80	08	19	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	447.14	  0.06
81	08	19	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	559.77	  0.06
82	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	683.31	  0.31
83	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	1269.49	  0.06
84	08	19	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	467.84	  0.06
85	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	528.34	  0.06
86	08	19	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	701.24	  0.08
87	08	19	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	861.07	  0.06
88	08	19	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	517.89	  0.06
89	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	494.55	  0.06
90	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	615.97	  0.06
91	08	19	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	634.94	  0.07
92	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	536.53	  0.06
93	08	19	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	591.27	  0.06
94	08	19	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	658.19	  0.06
95	08	19	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	512.05	  0.06
96	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	1112.86	  0.07
97	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	479.75	  0.06
98	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 2	 0	551.28	  0.06
99	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	622.13	  0.07
100	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	699.51	  0.07
101	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	711.02	  0.06
102	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 1	 0	638.96	  0.06
103	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	577.97	  0.07
104	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	550.40	  0.06
105	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	908.95	  0.06
106	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	454.45	  0.06
107	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	445.25	  0.06
108	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	511.87	  0.06
109	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	477.75	  0.08
110	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	707.46	  0.06
111	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	987.39	  0.06
112	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	553.61	  0.06
113	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	598.90	  0.06
114	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	545.27	  0.06
115	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 1	 0	473.31	  0.06
116	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	964.62	  0.06
117	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	635.19	  0.06
118	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	493.79	  0.06
119	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	953.42	  0.06
120	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	615.91	  0.06
121	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	555.67	  0.06
122	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	1215.06	  0.06
123	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	476.59	  0.06
124	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	548.47	  0.19
125	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	723.42	  0.06
126	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	516.17	  0.06
127	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	1898.03	  0.06
128	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	595.98	  0.06
129	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	675.09	  0.06
130	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	1279.11	  0.06
131	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	749.65	  0.06
132	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	1634.95	  0.06
133	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	536.79	  0.06
134	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	654.05	  0.07
135	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	557.91	  0.06
136	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	1244.53	  0.26
137	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	1022.55	  0.06
138	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	879.91	  0.06
139	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	723.83	  0.06
140	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	642.41	  0.06
141	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	496.62	  0.06
142	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	830.93	  0.06
143	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	581.95	  0.06
144	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	612.56	  0.20
145	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	414.57	  0.06
146	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	434.04	  0.06
147	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	480.42	  0.06
148	08	19	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	443.35	  0.06
149	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	473.07	  0.09
150	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	470.66	  0.06
151	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	427.38	  0.06
152	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	511.89	  0.06
153	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	598.38	  0.06
154	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	1099.20	  0.06
155	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	611.99	  0.06
156	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	737.42	  0.06
157	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	671.90	  0.06
158	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	1091.34	  0.07
159	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	601.31	  0.19
160	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	612.67	  0.06
161	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	1075.20	  0.06
162	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	618.20	  0.06
163	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	566.88	  0.06
164	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	357.07	  0.06
165	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	914.44	  0.10
166	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	517.53	  0.06
167	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	623.76	  0.06
168	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	1382.22	  0.07
169	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	546.96	  0.06
170	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	483.45	  0.06
171	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	504.87	  0.06
172	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	562.98	  0.06
173	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	486.50	  0.06
174	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	670.33	  0.08
175	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	614.53	  0.06
176	08	19	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	667.50	  0.06
177	08	19	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	619.82	  0.06
178	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	822.73	  0.07
179	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	521.02	  0.06
180	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	639.63	  0.08
181	08	19	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	607.26	  0.06
182	08	19	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	702.03	  0.06
183	08	19	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	665.11	  0.06
184	08	19	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	501.73	  0.06
185	08	19	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	563.81	  0.06
186	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	507.92	  0.06
187	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	468.48	  0.06
188	08	19	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	851.74	  0.06
189	08	19	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	659.73	  0.06
190	08	19	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	659.41	  0.06
191	08	19	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	528.32	  0.06
192	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	1050.46	  0.06
193	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	354.34	  0.09
194	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	440.54	  0.06
195	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	497.84	  0.06
196	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	569.38	  0.07
197	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	405.31	  0.06
198	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	383.28	  0.06
199	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	408.49	  0.06
200	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	518.78	  0.06
201	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	587.21	  0.06
202	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	487.68	  0.06
203	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	543.27	  0.06
204	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	405.00	  0.06
205	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	684.01	  0.06
206	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	539.16	  0.06
207	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	456.41	  0.07
208	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	780.71	  0.06
209	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	611.83	  0.06
210	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	381.45	  0.06
211	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	957.99	  0.08
212	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	1789.67	  0.06
213	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	575.26	  0.06
214	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	601.73	  0.06
215	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	759.82	  0.06
216	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	823.28	  0.06
217	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	516.71	  0.06
218	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	712.11	  0.06
219	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	631.44	  0.06
220	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	583.32	  0.07
221	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 0	 0	2000.28	  0.00
222	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	652.54	  0.06
223	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	1371.65	  0.06
224	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	641.81	  0.06
225	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	659.11	  0.06
226	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	415.98	  0.06
227	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	555.89	  0.07
228	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	531.12	  0.06
229	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	944.96	  0.06
230	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	419.85	  0.06
231	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	844.31	  0.06
232	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	390.30	  0.06
233	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	957.99	  0.06
234	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	670.31	  0.06
235	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	639.11	  0.06
236	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	652.83	  0.23
237	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	1146.49	  0.06
238	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	626.22	  0.06
239	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	962.32	  0.06
240	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	724.51	  0.06
241	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	534.90	  0.06
242	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	936.62	  0.06
243	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	592.54	  0.19
244	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	592.93	  0.06
245	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	547.58	  0.07
246	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	517.40	  0.06
247	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	1480.55	  0.06
248	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	398.80	  0.06
249	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	489.90	  0.06
250	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	469.68	  0.06
251	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	425.38	  0.06
252	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	744.42	  0.06
253	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	523.58	  0.06
254	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	629.75	  0.06
255	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	513.94	  0.06
256	08	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	675.93	  0.06
257	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	578.26	  0.06
258	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	454.52	  0.08
259	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	1242.95	  0.06
260	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	498.01	  0.06
261	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	568.25	  0.07
262	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	454.38	  0.07
263	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	566.52	  0.06
264	08	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	652.45	  0.06
265	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	586.20	  0.09
266	08	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	582.59	  0.06
267	08	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	630.40	  0.06
268	08	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	647.85	  0.06
269	08	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	422.82	  0.06
270	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	448.56	  0.06
271	08	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	1484.09	  0.06
272	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	1354.71	  0.06
273	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	491.58	  0.06
274	08	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	1878.34	  0.06
275	08	19	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	510.80	  0.06
276	08	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	479.55	  0.10
277	08	19	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	351.52	  0.09
278	08	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	525.76	  0.06
