35	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	551.58	  0.06
36	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	463.71	  0.07
37	27	18	m	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	598.77	  0.06
38	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	515.47	  0.22
39	27	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	459.75	  0.06
40	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	500.74	  0.06
41	27	18	m	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	588.51	  0.09
42	27	18	m	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	579.60	  0.06
43	27	18	m	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	606.97	  0.06
44	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	406.37	  0.08
45	27	18	m	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	722.90	  0.06
46	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	457.53	  0.06
47	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	677.92	  0.06
48	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	592.38	  0.07
49	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	492.00	  0.06
50	27	18	m	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	726.55	  0.06
51	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	561.25	  0.11
52	27	18	m	 1	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	576.81	  0.06
53	27	18	m	 1	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	536.65	  0.09
54	27	18	m	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	545.87	  0.10
55	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	503.55	  0.06
56	27	18	m	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	707.16	  0.10
57	27	18	m	 1	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	385.42	  0.06
58	27	18	m	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	544.60	  0.09
59	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	493.85	  0.08
60	27	18	m	 1	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	489.75	  0.06
61	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	577.57	  0.06
62	27	18	m	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	608.03	  0.06
63	27	18	m	 1	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	820.10	  0.10
64	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	600.28	  0.06
65	27	18	m	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	459.80	  0.06
66	27	18	m	 1	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	508.63	  0.06
67	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	482.28	  0.06
68	27	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	504.53	  0.06
69	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	494.88	  0.06
70	27	18	m	 1	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	674.40	  0.06
71	27	18	m	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	597.38	  0.06
72	27	18	m	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	593.43	  0.06
73	27	18	m	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	631.84	  0.06
74	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	524.13	  0.06
75	27	18	m	 1	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	592.45	  0.07
76	27	18	m	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	543.17	  0.06
77	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	406.39	  0.12
78	27	18	m	 1	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	601.65	  0.20
79	27	18	m	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	492.59	  0.12
80	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	492.53	  0.06
81	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	592.52	  0.06
82	27	18	m	 1	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	676.64	  0.16
83	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	432.17	  0.06
84	27	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	537.90	  0.06
85	27	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	542.77	  0.06
86	27	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	727.52	  0.06
87	27	18	m	 1	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	792.73	  0.06
88	27	18	m	 1	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	505.14	  0.06
89	27	18	m	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	541.45	  0.06
90	27	18	m	 1	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	696.36	  0.06
91	27	18	m	 1	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	639.00	  0.06
92	27	18	m	 1	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	485.50	  0.07
93	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	803.89	  0.08
94	27	18	m	 1	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	556.86	  0.06
95	27	18	m	 1	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	599.09	  0.06
96	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	845.65	  0.06
97	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	615.42	  0.06
98	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	580.53	  0.06
99	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	577.42	  0.07
100	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	596.51	  0.12
101	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	504.25	  0.06
102	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	482.54	  0.07
103	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	599.80	  0.07
104	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	587.84	  0.06
105	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	646.60	  0.23
106	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	512.81	  0.06
107	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	540.94	  0.09
108	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	587.79	  0.06
109	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	542.43	  0.06
110	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	626.90	  0.06
111	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	419.26	  0.06
112	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	488.77	  0.07
113	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	564.35	  0.06
114	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	580.09	  0.06
115	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	564.63	  0.07
116	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	438.21	  0.11
117	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	575.25	  0.07
118	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	419.19	  0.06
119	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	479.28	  0.06
120	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	467.45	  0.06
121	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	544.49	  0.06
122	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	398.40	  0.06
123	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	505.69	  0.11
124	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	346.30	  0.06
125	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	458.28	  0.06
126	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	394.03	  0.07
127	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	1096.52	  0.06
128	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	1252.97	  0.06
129	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	506.50	  0.06
130	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	701.86	  0.07
131	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	472.11	  0.06
132	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	535.58	  0.06
133	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	470.27	  0.06
134	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	802.24	  0.06
135	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	393.47	  0.19
136	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	476.91	  0.06
137	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	506.81	  0.08
138	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	476.88	  0.06
139	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	578.04	  0.06
140	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	383.20	  0.06
141	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	578.49	  0.08
142	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	643.42	  0.06
143	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	547.62	  0.06
144	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	529.87	  0.21
145	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	436.27	  0.19
146	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	552.77	  0.06
147	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	456.54	  0.07
148	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	529.71	  0.07
149	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	572.72	  0.08
150	27	18	m	 1	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	332.85	  0.06
151	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	533.03	  0.06
152	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	475.73	  0.06
153	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	532.37	  0.06
154	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	629.11	  0.09
155	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	613.50	  0.07
156	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	524.41	  0.21
157	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	538.79	  0.06
158	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	635.60	  0.06
159	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	427.94	  0.06
160	27	18	m	 1	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	587.79	  0.06
161	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	550.70	  0.06
162	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	508.26	  0.06
163	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	410.59	  0.06
164	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	438.39	  0.06
165	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	351.22	  0.06
166	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	587.62	  0.06
167	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 1	 0	316.65	  0.06
168	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	698.96	  0.06
169	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	669.85	  0.06
170	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	530.52	  0.07
171	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	1178.02	  0.07
172	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	614.08	  0.07
173	27	18	m	 1	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	537.55	  0.06
174	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	612.90	  0.07
175	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	507.59	  0.06
176	27	18	m	 1	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	798.01	  0.07
177	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	452.38	  0.08
178	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	514.71	  0.06
179	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	533.42	  0.07
180	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	530.26	  0.06
181	27	18	m	 1	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	611.12	  0.06
182	27	18	m	 1	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	506.37	  0.06
183	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	450.67	  0.06
184	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	475.15	  0.06
185	27	18	m	 1	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	560.65	  0.08
186	27	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	542.21	  0.09
187	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	647.05	  0.06
188	27	18	m	 1	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	629.91	  0.06
189	27	18	m	 1	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	540.70	  0.06
190	27	18	m	 1	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	557.87	  0.06
191	27	18	m	 1	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	493.87	  0.06
192	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	618.62	  0.20
193	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	483.81	  0.08
194	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	509.62	  0.06
195	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	516.43	  0.06
196	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	670.05	  0.06
197	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	805.82	  0.06
198	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	518.20	  0.21
199	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	631.86	  0.08
200	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	654.25	  0.06
201	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	729.50	  0.06
202	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	576.52	  0.07
203	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	508.11	  0.06
204	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	485.09	  0.06
205	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	335.65	  0.09
206	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	490.57	  0.06
207	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	586.52	  0.08
208	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	311.68	  0.06
209	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	456.17	  0.09
210	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	459.33	  0.06
211	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	729.61	  0.09
212	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	356.53	  0.06
213	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	654.51	  0.06
214	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	1535.54	  0.06
215	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	530.17	  0.06
216	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	515.01	  0.06
217	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	463.57	  0.07
218	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	473.21	  0.06
219	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	496.50	  0.07
220	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	362.90	  0.06
221	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	477.45	  0.08
222	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	449.26	  0.06
223	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	954.24	  0.06
224	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	394.12	  0.06
225	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	423.46	  0.06
226	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 1	 0	395.48	  0.09
227	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	595.13	  0.06
228	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	571.08	  0.06
229	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	460.46	  0.10
230	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	468.15	  0.06
231	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	582.84	  0.23
232	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	417.74	  0.22
233	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	477.35	  0.06
234	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	387.20	  0.07
235	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	420.78	  0.06
236	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	401.68	  0.14
237	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	534.52	  0.06
238	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	531.18	  0.06
239	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	435.51	  0.07
240	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	515.45	  0.06
241	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	530.12	  0.06
242	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	373.30	  0.08
243	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	483.75	  0.07
244	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	535.13	  0.06
245	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	494.00	  0.06
246	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	446.91	  0.07
247	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	584.50	  0.06
248	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	469.49	  0.06
249	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	483.20	  0.06
250	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	488.81	  0.06
251	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	978.56	  0.06
252	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	450.87	  0.06
253	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	433.58	  0.20
254	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	1089.83	  0.06
255	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	458.18	  0.06
256	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	456.15	  0.07
257	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	584.71	  0.06
258	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	620.11	  0.06
259	27	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	601.51	  0.22
260	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	496.68	  0.07
261	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	438.28	  0.06
262	27	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	517.27	  0.06
263	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	527.78	  0.06
264	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	424.87	  0.06
265	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	802.07	  0.06
266	27	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	406.32	  0.06
267	27	18	m	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	547.60	  0.06
268	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	467.61	  0.08
269	27	18	m	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	879.36	  0.07
270	27	18	m	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	547.88	  0.06
271	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	438.38	  0.06
272	27	18	m	 1	 2	 2	 0	 0	 0	 1	 1	 1	 2	 0	827.34	  0.06
273	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	704.16	  0.06
274	27	18	m	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	583.65	  0.06
275	27	18	m	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	418.31	  0.24
276	27	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	474.20	  0.06
277	27	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	1095.06	  0.06
278	27	18	m	 1	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	468.98	  0.06
