279	06	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	624.47	  0.06
280	06	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	539.85	  0.06
281	06	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	707.72	  0.06
282	06	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	1116.00	  0.20
283	06	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	719.00	  0.06
284	06	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	487.41	  0.06
285	06	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	517.23	  0.06
286	06	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	557.25	  0.06
287	06	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	489.51	  0.08
288	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	510.49	  0.23
289	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	484.10	  0.06
290	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	448.00	  0.06
291	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	438.97	  0.06
292	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	635.31	  0.06
293	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	419.38	  0.07
294	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	476.54	  0.06
295	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	331.03	  0.06
296	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	347.73	  0.06
297	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	363.74	  0.06
298	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	571.11	  0.06
299	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	623.59	  0.07
300	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	575.73	  0.10
301	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	953.69	  0.07
302	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	816.86	  0.08
303	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	552.09	  0.06
304	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	573.20	  0.06
305	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	507.61	  0.20
306	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	477.76	  0.23
307	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	536.24	  0.12
308	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.69	  0.06
309	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	380.63	  0.07
310	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	469.39	  0.06
311	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	484.26	  0.06
312	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	852.76	  0.09
313	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	556.97	  0.06
314	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	426.74	  0.06
315	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	402.85	  0.06
316	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	814.13	  0.07
317	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	508.96	  0.06
318	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	387.40	  0.06
319	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	432.94	  0.24
320	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	413.43	  0.09
321	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	353.03	  0.06
322	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	443.83	  0.06
323	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	394.20	  0.08
324	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	515.39	  0.06
325	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	354.73	  0.07
326	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	591.98	  0.06
327	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	473.56	  0.06
328	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	442.54	  0.06
329	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	525.49	  0.06
330	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	440.12	  0.06
331	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	561.05	  0.06
332	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	484.54	  0.06
333	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	564.64	  0.06
334	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	530.08	  0.06
335	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.02	  0.26
336	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	489.24	  0.19
337	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.86	  0.09
338	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	442.59	  0.06
339	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1929.36	  0.06
340	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	495.32	  0.06
341	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	515.59	  0.20
342	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	447.71	  0.06
343	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	360.40	  0.06
344	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1392.77	  0.06
345	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	669.23	  0.06
346	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	547.08	  0.06
347	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	371.45	  0.06
348	06	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.12	  0.06
349	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	375.25	  0.06
350	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	455.76	  0.07
351	06	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	584.46	  0.20
352	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	656.48	  0.06
353	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	877.67	  0.06
354	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	583.85	  0.06
355	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	572.65	  0.06
356	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	608.04	  0.06
357	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	485.74	  0.07
358	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	532.94	  0.11
359	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	659.49	  0.10
360	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1305.67	  0.06
361	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	360.23	  0.06
362	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	454.79	  0.20
363	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	469.88	  0.06
364	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	425.68	  0.06
365	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	461.02	  0.06
366	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.91	  0.06
367	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	412.21	  0.08
368	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	506.01	  0.06
369	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	876.87	  0.06
370	06	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	511.74	  0.06
371	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	494.21	  0.07
372	06	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	356.35	  0.06
373	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	475.30	  0.06
374	06	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	372.68	  0.06
375	06	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	487.38	  0.07
376	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	396.64	  0.21
377	06	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	867.12	  0.06
378	06	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	637.34	  0.06
379	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	405.02	  0.06
380	06	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1327.44	  0.10
381	06	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	475.23	  0.06
382	06	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1257.92	  0.06
383	06	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	628.78	  0.06
