279	30	18	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	373.13	  0.06
280	30	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	540.57	  0.10
281	30	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	472.43	  0.06
282	30	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	683.60	  0.06
283	30	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	484.62	  0.06
284	30	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	600.78	  0.06
285	30	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	547.62	  0.07
286	30	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	517.60	  0.06
287	30	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	489.25	  0.06
288	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	534.27	  0.06
289	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	524.04	  0.06
290	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	488.88	  0.06
291	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	523.12	  0.06
292	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	612.35	  0.06
293	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	423.02	  0.06
294	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 0	 0	2000.22	  0.00
295	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	518.87	  0.09
296	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	539.45	  0.07
297	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	731.94	  0.07
298	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	390.32	  0.06
299	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	490.26	  0.21
300	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	356.26	  0.06
301	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 0	 0	2000.11	  0.00
302	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 0	 0	2000.26	  0.00
303	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 0	 0	2000.28	  0.00
304	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.60	  0.06
305	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	670.31	  0.06
306	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	669.49	  0.06
307	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	983.87	  0.06
308	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1755.65	  0.07
309	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	430.67	  0.06
310	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1186.55	  0.06
311	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	620.24	  0.06
312	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	587.08	  0.06
313	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	534.24	  0.08
314	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	388.92	  0.06
315	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	668.43	  0.07
316	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	504.01	  0.06
317	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	491.57	  0.06
318	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	554.75	  0.08
319	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	424.19	  0.07
320	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	613.90	  0.09
321	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1205.90	  0.06
322	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	647.33	  0.06
323	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	750.03	  0.06
324	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	763.12	  0.20
325	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1052.57	  0.06
326	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	603.90	  0.07
327	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	617.07	  0.06
328	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	483.43	  0.06
329	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	890.27	  0.06
330	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1006.80	  0.06
331	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	734.42	  0.21
332	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	714.39	  0.07
333	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	603.26	  0.21
334	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	353.45	  0.09
335	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	521.08	  0.06
336	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.38	  0.06
337	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	445.10	  0.06
338	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	638.37	  0.06
339	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	529.41	  0.06
340	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	552.47	  0.06
341	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	662.69	  0.22
342	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	499.31	  0.06
343	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	524.12	  0.06
344	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	492.90	  0.06
345	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	518.90	  0.06
346	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	641.43	  0.06
347	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	776.94	  0.10
348	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	505.25	  0.06
349	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	508.98	  0.06
350	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	287.64	  0.10
351	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	670.11	  0.08
352	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	520.06	  0.06
353	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	272.97	  0.09
354	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	431.10	  0.07
355	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	346.46	  0.06
356	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	412.19	  0.08
357	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1267.31	  0.25
358	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1001.66	  0.06
359	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	679.23	  0.07
360	30	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1075.21	  0.06
361	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	566.59	  0.06
362	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	545.79	  0.08
363	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	556.94	  0.07
364	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	598.38	  0.06
365	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	664.32	  0.06
366	30	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	626.65	  0.08
367	30	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	482.19	  0.14
368	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	718.63	  0.06
369	30	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	692.31	  0.08
370	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	399.24	  0.06
371	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	567.68	  0.06
372	30	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	443.53	  0.06
373	30	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	152.53	  0.06
374	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	406.50	  0.06
375	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	536.68	  0.06
376	30	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1041.47	  0.20
377	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	440.36	  0.06
378	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	674.71	  0.08
379	30	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	506.06	  0.06
380	30	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	653.41	  0.07
381	30	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	535.12	  0.07
382	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	553.00	  0.09
383	30	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	450.40	  0.06
