158	01	20	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	440.23	  0.07
159	01	20	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	357.05	  0.06
160	01	20	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	476.66	  0.06
161	01	20	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	481.00	  0.06
162	01	20	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	405.98	  0.29
163	01	20	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	406.37	  0.07
164	01	20	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	689.42	  0.06
165	01	20	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	524.24	  0.10
166	01	20	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	429.46	  0.06
167	01	20	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	563.87	  0.06
168	01	20	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	629.28	  0.06
169	01	20	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	488.96	  0.06
170	01	20	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	568.70	  0.06
171	01	20	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	468.25	  0.07
172	01	20	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 1	 0	390.32	  0.06
173	01	20	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	544.88	  0.06
174	01	20	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	632.30	  0.06
175	01	20	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	378.62	  0.06
176	01	20	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	564.37	  0.06
177	01	20	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	570.69	  0.06
178	01	20	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	611.69	  0.07
179	01	20	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	610.61	  0.06
180	01	20	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	585.31	  0.06
181	01	20	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	1191.81	  0.06
182	01	20	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	334.02	  0.09
183	01	20	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	447.01	  0.06
184	01	20	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	426.21	  0.06
185	01	20	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	978.79	  0.06
186	01	20	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 1	 0	288.76	  0.06
187	01	20	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	342.14	  0.06
188	01	20	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	429.65	  0.06
189	01	20	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	267.11	  0.06
190	01	20	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	364.96	  0.06
191	01	20	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	522.49	  0.06
192	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	520.80	  0.06
193	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	435.43	  0.07
194	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	506.22	  0.06
195	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 1	 0	267.05	  0.06
196	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	522.93	  0.06
197	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	487.69	  0.06
198	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	542.78	  0.06
199	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	464.32	  0.06
200	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	571.04	  0.09
201	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	607.08	  0.09
202	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	1044.75	  0.06
203	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	859.84	  0.06
204	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	1481.33	  0.06
205	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 0	 0	2000.21	  0.00
206	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	581.29	  0.06
207	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	374.08	  0.06
208	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	480.43	  0.06
209	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	493.72	  0.06
210	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	418.44	  0.06
211	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	478.57	  0.06
212	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	458.47	  0.06
213	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	696.17	  0.10
214	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	457.92	  0.07
215	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	489.61	  0.06
216	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	485.80	  0.26
217	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	995.72	  0.06
218	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	629.64	  0.06
219	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	451.45	  0.07
220	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 1	 0	450.49	  0.08
221	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	583.12	  0.07
222	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	852.32	  0.06
223	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	635.77	  0.06
224	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	1256.27	  0.06
225	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	597.51	  0.06
226	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	715.19	  0.06
227	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	426.02	  0.06
228	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	689.88	  0.20
229	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	887.56	  0.13
230	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	747.61	  0.08
231	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	610.43	  0.06
232	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	417.80	  0.06
233	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	529.12	  0.06
234	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	505.93	  0.07
235	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	573.97	  0.06
236	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	271.57	  0.06
237	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	481.48	  0.06
238	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	574.30	  0.06
239	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	1908.26	  0.06
240	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	567.45	  0.06
241	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	590.89	  0.06
242	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	553.64	  0.19
243	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	924.55	  0.06
244	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	569.44	  0.06
245	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	375.89	  0.06
246	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	431.18	  0.06
247	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	574.78	  0.06
248	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	572.64	  0.06
249	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	732.44	  0.06
250	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	705.64	  0.06
251	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	580.05	  0.11
252	01	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	1580.59	  0.23
253	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	599.01	  0.06
254	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	373.50	  0.06
255	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	432.69	  0.06
256	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 2	 0	1093.32	  0.14
257	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	494.07	  0.06
258	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	414.42	  0.07
259	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	1177.51	  0.06
260	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	425.18	  0.07
261	01	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	931.65	  0.09
262	01	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	458.19	  0.06
263	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	556.85	  0.06
264	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	623.77	  0.06
265	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	375.84	  0.07
266	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	523.75	  0.06
267	01	20	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	533.06	  0.06
268	01	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	701.45	  0.06
269	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	525.57	  0.11
270	01	20	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	481.89	  0.21
271	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	771.01	  0.07
272	01	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	561.83	  0.06
273	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	555.86	  0.08
274	01	20	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	533.73	  0.06
275	01	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	510.41	  0.10
276	01	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	588.50	  0.06
277	01	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	567.62	  0.06
278	01	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 0	 0	2000.16	  0.00
