279	33	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	665.91	  0.07
280	33	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	527.02	  0.07
281	33	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	567.04	  0.06
282	33	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	560.92	  0.06
283	33	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	522.38	  0.06
284	33	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1083.43	  0.06
285	33	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	556.01	  0.25
286	33	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	384.30	  0.06
287	33	18	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	518.51	  0.06
288	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	504.47	  0.06
289	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	411.22	  0.06
290	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	630.50	  0.06
291	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	393.35	  0.09
292	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	645.00	  0.06
293	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	427.85	  0.06
294	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	487.65	  0.06
295	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	713.28	  0.06
296	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	445.69	  0.19
297	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	512.28	  0.06
298	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	649.49	  0.06
299	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	603.47	  0.07
300	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	477.23	  0.08
301	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	641.72	  0.07
302	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	751.03	  0.10
303	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	520.66	  0.06
304	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	680.97	  0.06
305	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	653.53	  0.06
306	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	540.08	  0.06
307	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	636.66	  0.06
308	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	755.43	  0.22
309	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	571.16	  0.06
310	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	520.20	  0.06
311	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	613.26	  0.06
312	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	570.23	  0.06
313	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	510.36	  0.06
314	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	572.14	  0.06
315	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	552.65	  0.06
316	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	460.31	  0.06
317	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	488.88	  0.06
318	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	501.28	  0.06
319	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1036.83	  0.06
320	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	470.46	  0.06
321	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	443.37	  0.06
322	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	488.84	  0.06
323	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	548.37	  0.06
324	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	523.56	  0.06
325	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	800.96	  0.06
326	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	525.88	  0.09
327	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	807.42	  0.06
328	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	481.92	  0.06
329	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	645.66	  0.06
330	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	633.29	  0.06
331	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	634.68	  0.11
332	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	611.78	  0.12
333	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	510.81	  0.06
334	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	538.09	  0.06
335	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.82	  0.06
336	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	426.51	  0.06
337	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	524.71	  0.06
338	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	567.72	  0.06
339	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	720.91	  0.06
340	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	674.49	  0.22
341	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	748.09	  0.06
342	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	544.65	  0.06
343	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	648.23	  0.08
344	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	644.26	  0.06
345	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	536.18	  0.06
346	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	658.40	  0.06
347	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	473.59	  0.07
348	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	434.49	  0.07
349	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	455.54	  0.20
350	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1059.82	  0.20
351	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	523.21	  0.06
352	33	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	478.57	  0.06
353	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	408.73	  0.06
354	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	644.26	  0.06
355	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	478.07	  0.06
356	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	432.48	  0.07
357	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	655.67	  0.11
358	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	988.78	  0.06
359	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	644.27	  0.07
360	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	641.23	  0.06
361	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	583.32	  0.07
362	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	643.10	  0.07
363	33	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	618.84	  0.09
364	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	570.74	  0.13
365	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	611.40	  0.07
366	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	756.48	  0.06
367	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	543.67	  0.08
368	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	624.03	  0.06
369	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	939.93	  0.06
370	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.22	  0.09
371	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	654.09	  0.06
372	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	598.54	  0.06
373	33	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	553.20	  0.06
374	33	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	444.59	  0.06
375	33	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	507.12	  0.06
376	33	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	531.17	  0.06
377	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	544.34	  0.06
378	33	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	527.51	  0.08
379	33	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	374.87	  0.06
380	33	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	417.82	  0.08
381	33	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	444.26	  0.06
382	33	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	432.52	  0.08
383	33	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	529.05	  0.06
