279	04	19	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	326.95	  0.06
280	04	19	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	393.36	  0.06
281	04	19	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	519.45	  0.07
282	04	19	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	587.91	  0.08
283	04	19	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	447.00	  0.07
284	04	19	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	471.78	  0.07
285	04	19	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	331.79	  0.08
286	04	19	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	393.88	  0.06
287	04	19	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	306.60	  0.06
288	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.47	  0.07
289	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	413.39	  0.06
290	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	540.73	  0.20
291	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	521.38	  0.06
292	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.62	  0.06
293	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	365.92	  0.08
294	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	289.14	  0.06
295	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	413.86	  0.06
296	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	525.29	  0.06
297	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	480.56	  0.06
298	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	430.95	  0.08
299	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	315.24	  0.13
300	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	438.17	  0.07
301	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	601.03	  0.06
302	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	341.82	  0.06
303	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	370.25	  0.06
304	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	483.68	  0.06
305	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	447.23	  0.06
306	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	447.54	  0.06
307	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	418.51	  0.07
308	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	440.90	  0.11
309	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	704.30	  0.06
310	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	416.44	  0.06
311	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	489.93	  0.06
312	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	476.62	  0.06
313	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	285.01	  0.06
314	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	590.56	  0.06
315	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	453.51	  0.06
316	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	464.76	  0.06
317	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	433.64	  0.06
318	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	456.02	  0.11
319	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	475.25	  0.07
320	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	473.02	  0.06
321	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	458.48	  0.20
322	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	469.62	  0.06
323	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	450.78	  0.06
324	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	425.29	  0.06
325	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	575.75	  0.06
326	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	540.20	  0.07
327	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	449.33	  0.06
328	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	390.23	  0.06
329	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	502.96	  0.06
330	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	476.18	  0.06
331	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	439.78	  0.06
332	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	485.81	  0.06
333	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	490.16	  0.06
334	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	352.56	  0.10
335	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	402.31	  0.06
336	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	434.56	  0.06
337	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	384.92	  0.06
338	04	19	m	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	344.07	  0.06
339	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	347.30	  0.21
340	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	484.56	  0.06
341	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	372.76	  0.06
342	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	294.26	  0.06
343	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	385.37	  0.06
344	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	519.72	  0.06
345	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	462.80	  0.06
346	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	460.50	  0.06
347	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.17	  0.11
348	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.82	  0.06
349	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	327.03	  0.06
350	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	452.63	  0.06
351	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	360.00	  0.06
352	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	336.98	  0.06
353	04	19	m	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	428.32	  0.06
354	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	392.79	  0.07
355	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	555.85	  0.06
356	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	397.15	  0.06
357	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	616.78	  0.06
358	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.29	  0.06
359	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	445.31	  0.07
360	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	420.01	  0.07
361	04	19	m	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	318.06	  0.06
362	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	394.34	  0.06
363	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	385.54	  0.06
364	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	602.60	  0.07
365	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	393.33	  0.06
366	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	451.44	  0.07
367	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	450.45	  0.07
368	04	19	m	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	425.01	  0.10
369	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	429.78	  0.06
370	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	506.03	  0.06
371	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	488.25	  0.06
372	04	19	m	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	589.33	  0.06
373	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	526.47	  0.06
374	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	487.31	  0.06
375	04	19	m	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	513.01	  0.06
376	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	562.63	  0.06
377	04	19	m	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	548.38	  0.08
378	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.81	  0.06
379	04	19	m	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	511.59	  0.06
380	04	19	m	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	480.39	  0.06
381	04	19	m	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	430.77	  0.06
382	04	19	m	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	558.11	  0.06
383	04	19	m	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	535.80	  0.06
