279	05	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	548.10	  0.06
280	05	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 1	 0	544.67	  0.13
281	05	20	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	650.90	  0.06
282	05	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	384.46	  0.06
283	05	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	505.75	  0.08
284	05	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	415.31	  0.06
285	05	20	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	602.05	  0.07
286	05	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	519.34	  0.06
287	05	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	773.06	  0.06
288	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	574.40	  0.06
289	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	264.64	  0.06
290	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	389.63	  0.06
291	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	661.39	  0.06
292	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	472.83	  0.06
293	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	438.14	  0.06
294	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	533.43	  0.06
295	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	502.42	  0.06
296	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	498.27	  0.06
297	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	297.82	  0.06
298	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	440.62	  0.06
299	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 0	 0	2000.46	  0.00
300	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	685.85	  0.21
301	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	629.16	  0.06
302	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	422.41	  0.06
303	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	592.14	  0.23
304	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	535.12	  0.06
305	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	404.33	  0.06
306	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	486.95	  0.06
307	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.04	  0.06
308	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	349.99	  0.22
309	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	389.45	  0.06
310	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	344.82	  0.06
311	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	492.48	  0.06
312	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	440.54	  0.06
313	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	497.80	  0.06
314	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	534.40	  0.08
315	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	549.19	  0.06
316	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	626.17	  0.06
317	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	505.40	  0.06
318	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	510.49	  0.06
319	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	538.95	  0.06
320	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.66	  0.06
321	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	562.91	  0.06
322	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	466.89	  0.06
323	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	574.97	  0.06
324	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	544.75	  0.06
325	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	512.03	  0.06
326	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	487.85	  0.08
327	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	611.96	  0.10
328	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	587.74	  0.06
329	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	489.82	  0.09
330	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	551.65	  0.06
331	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	522.87	  0.07
332	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	521.01	  0.06
333	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	432.89	  0.06
334	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	381.35	  0.06
335	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	497.08	  0.06
336	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	603.97	  0.06
337	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	496.87	  0.06
338	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	419.55	  0.06
339	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	639.55	  0.06
340	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	404.83	  0.06
341	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	514.07	  0.09
342	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	600.37	  0.06
343	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	747.01	  0.08
344	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	978.70	  0.06
345	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	693.40	  0.06
346	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	507.52	  0.08
347	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	567.66	  0.09
348	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	582.46	  0.06
349	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	456.90	  0.06
350	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	538.70	  0.06
351	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	446.68	  0.06
352	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	597.62	  0.06
353	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	774.68	  0.06
354	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	544.17	  0.06
355	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	540.85	  0.06
356	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	558.31	  0.06
357	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	590.46	  0.08
358	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	450.34	  0.06
359	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	628.43	  0.06
360	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	625.82	  0.06
361	05	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	512.96	  0.06
362	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	484.73	  0.06
363	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	561.81	  0.06
364	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	639.35	  0.06
365	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	542.19	  0.06
366	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	448.85	  0.07
367	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	441.21	  0.06
368	05	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	613.22	  0.06
369	05	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	813.79	  0.06
370	05	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	416.51	  0.06
371	05	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	514.48	  0.06
372	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	795.63	  0.06
373	05	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	516.49	  0.06
374	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	655.80	  0.06
375	05	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	629.95	  0.56
376	05	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	368.67	  0.10
377	05	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	526.76	  0.06
378	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	602.95	  0.06
379	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	478.68	  0.06
380	05	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 1	 0	484.89	  0.06
381	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	628.74	  0.06
382	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	872.97	  0.06
383	05	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	691.54	  0.06
