279	16	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	745.70	  0.07
280	16	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	485.19	  0.06
281	16	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	511.25	  0.23
282	16	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	489.17	  0.06
283	16	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	1596.02	  0.07
284	16	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	424.06	  0.08
285	16	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	650.59	  0.06
286	16	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	557.26	  0.06
287	16	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	605.41	  0.06
288	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	711.40	  0.06
289	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	362.67	  0.06
290	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	475.67	  0.06
291	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	944.83	  0.06
292	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	660.26	  0.08
293	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	725.73	  0.09
294	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	634.22	  0.06
295	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	315.13	  0.06
296	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	438.31	  0.24
297	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	401.55	  0.06
298	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	425.48	  0.06
299	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	522.45	  0.10
300	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	529.60	  0.06
301	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	526.95	  0.11
302	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1884.25	  0.09
303	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	466.51	  0.06
304	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	379.63	  0.06
305	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	487.62	  0.07
306	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	414.40	  0.06
307	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	404.87	  0.06
308	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1003.92	  0.06
309	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	468.29	  0.06
310	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	412.65	  0.06
311	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	364.00	  0.06
312	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	592.51	  0.06
313	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	564.80	  0.06
314	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	575.67	  0.06
315	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	275.29	  0.06
316	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	339.38	  0.06
317	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	557.59	  0.24
318	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	417.26	  0.06
319	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	523.63	  0.06
320	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	492.68	  0.09
321	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	355.81	  0.06
322	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	498.36	  0.07
323	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	789.28	  0.06
324	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	372.90	  0.06
325	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	289.47	  0.06
326	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1080.63	  0.07
327	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	495.23	  0.06
328	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	991.19	  0.06
329	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	631.38	  0.13
330	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	399.39	  0.06
331	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	319.39	  0.06
332	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1105.19	  0.06
333	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	544.87	  0.08
334	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	594.21	  0.06
335	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	382.72	  0.07
336	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	505.61	  0.06
337	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	780.88	  0.06
338	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	467.05	  0.06
339	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	625.63	  0.06
340	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	506.36	  0.07
341	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	425.06	  0.06
342	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	394.86	  0.06
343	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	501.63	  0.06
344	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	609.46	  0.06
345	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	544.56	  0.06
346	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	820.08	  0.06
347	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	483.77	  0.09
348	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	600.84	  0.06
349	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	448.78	  0.23
350	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	910.12	  0.06
351	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	616.52	  0.06
352	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	571.10	  0.09
353	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	453.92	  0.08
354	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	539.52	  0.06
355	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	885.38	  0.06
356	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	538.98	  0.06
357	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	741.97	  0.11
358	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	856.80	  0.06
359	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	628.28	  0.06
360	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	508.76	  0.06
361	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	506.93	  0.06
362	16	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.01	  0.06
363	16	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	487.60	  0.06
364	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	449.00	  0.06
365	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	894.88	  0.06
366	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	542.65	  0.09
367	16	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	593.51	  0.06
368	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	590.82	  0.06
369	16	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	698.03	  0.10
370	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	530.34	  0.07
371	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	684.37	  0.07
372	16	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	992.99	  0.06
373	16	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	412.62	  0.22
374	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	427.29	  0.07
375	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1096.96	  0.21
376	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	393.32	  0.06
377	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	422.20	  0.06
378	16	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	579.65	  0.10
379	16	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	427.62	  0.13
380	16	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	499.26	  0.06
381	16	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	342.59	  0.06
382	16	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	355.41	  0.06
383	16	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	359.33	  0.06
